open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574640000,1575244799,200.16000000,1000.00000000,200.16000000,219.20000000,172.47475000
1575244800,1575849599,215.10000000,219.52000000,202.45000000,209.58000000,870.90608000
