open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574899200,1574985599,200.16000000,1000.00000000,200.16000000,217.12000000,142.03251000
1574985600,1575071999,217.64000000,226.40000000,217.43000000,223.32000000,163.11216000
1575072000,1575158399,224.01000000,224.70000000,215.18000000,217.63000000,245.40076000
1575158400,1575244799,217.33000000,218.09000000,209.71000000,214.64000000,393.64616000
1575244800,1575331199,215.10000000,216.23000000,210.18000000,213.90000000,241.48246000
1575331200,1575417599,214.14000000,215.98000000,211.61000000,211.79000000,174.72089000
